St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1630 2755 2956]
40,50,20,Mode,40,[   0 1459 2866 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0 2368 2956]
40,50,20,Median,40,[   0 1459 1991 2406 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2406 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2406 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2404 2956]
40,50,20,Mode,40,[   0  744 1459 1991 2368 2476 2866 2956]
40,50,20,Median,40,[   0  744 1459 1991 2404 2476 2661 2755 2956]
40,50,20,Mode,40,[   0  744 1459 1991 2368 2476 2661 2755 2866 2956]
40,50,20,Median,40,[   0 1459 1991 2404 2661 2755 2815 2866 2956]
40,50,20,Mode,40,[   0 1459 1991 2368 2476 2661 2755 2815 2866 2956]
