St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  721 1046]
40,50,20,Mode,40,[   0  151  583 1046]
40,50,20,Median,40,[   0  583  794 1046]
40,50,20,Mode,40,[   0  151  583  721 1046]
40,50,20,Median,40,[   0  151  290  583  794 1046]
40,50,20,Mode,40,[   0  151  236  583 1046]
40,50,20,Median,40,[   0  151  290  583  777  849 1046]
40,50,20,Mode,40,[   0  151  236  583  721  849 1046]
40,50,20,Median,40,[   0  151  486  785 1046]
40,50,20,Mode,40,[   0  151  236  486  583  721  912 1046]
40,50,20,Median,40,[   0  151  486  796 1046]
40,50,20,Mode,40,[   0  151  236  486  721  785  912 1046]
40,50,20,Median,40,[   0  151  486  796 1046]
40,50,20,Mode,40,[   0  151  236  486  721  785  912 1046]
40,50,20,Median,40,[   0  486  785  849 1046]
40,50,20,Mode,40,[   0  151  236  486  721  785  849  998 1046]
40,50,20,Median,40,[   0  151  267  404  486  785  849  955 1046]
40,50,20,Mode,40,[   0  151  236  404  486  721  785  849 1046]
