St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 592 922]
40,50,20,Mode,40,[  0  45 592 922]
40,50,20,Median,40,[  0  52 479 922]
40,50,20,Mode,40,[  0  45 592 922]
40,50,20,Median,40,[  0  52 460 592 922]
40,50,20,Mode,40,[  0  45 479 592 922]
40,50,20,Median,40,[  0  52 311 478 592 922]
40,50,20,Mode,40,[  0  45 311 479 592 922]
40,50,20,Median,40,[  0  52 311 478 592 730 839 922]
40,50,20,Mode,40,[  0  45 311 479 592 778 839 922]
40,50,20,Median,40,[  0  52 417 479 592 730 839 922]
40,50,20,Mode,40,[  0  45 417 479 592 778 839 922]
40,50,20,Median,40,[  0  52 417 479 592 720 839 922]
40,50,20,Mode,40,[  0  45 417 479 592 730 839 922]
40,50,20,Median,40,[  0  80 417 479 592 720 839 922]
40,50,20,Mode,40,[  0  45 103 311 417 479 592 730 839 922]
40,50,20,Median,40,[  0  80 417 479 592 720 839 922]
40,50,20,Mode,40,[  0  45 103 311 417 479 592 730 839 922]
