St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  953 1465]
40,50,20,Mode,40,[   0 1193 1465]
40,50,20,Median,40,[   0  663 1060 1465]
40,50,20,Mode,40,[   0  716 1193 1465]
40,50,20,Median,40,[   0  196  493  760 1060 1465]
40,50,20,Mode,40,[   0  196  447  895 1193 1465]
40,50,20,Median,40,[   0  105  447  953 1193 1465]
40,50,20,Mode,40,[   0  196  447  895 1193 1465]
40,50,20,Median,40,[   0  105  493  953 1193 1465]
40,50,20,Mode,40,[   0  105  447  895 1193 1465]
40,50,20,Median,40,[   0  105  318  895 1060 1193 1465]
40,50,20,Mode,40,[   0  196  318  447  895 1060 1193 1465]
40,50,20,Median,40,[   0  105  196  318  895 1060 1193 1465]
40,50,20,Mode,40,[   0  105  196  318  447  895 1060 1193 1465]
40,50,20,Median,40,[   0  105  196  318  464  895 1060 1193 1465]
40,50,20,Mode,40,[   0  105  196  318  447  895 1060 1193 1465]
40,50,20,Median,40,[   0  105  196  318  464  663  716  895 1060 1193 1465]
40,50,20,Mode,40,[   0  105  196  318  447  663  716  895 1060 1193 1465]
