St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1640 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1640 1941 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0  425  956 1640 1941 2053]
40,50,20,Median,40,[   0  424  956 1477 1640 1941 2053]
40,50,20,Mode,40,[   0  425  956 1477 1640 1941 2053]
40,50,20,Median,40,[   0  424  956 1258 1483 1640 1941 2053]
40,50,20,Mode,40,[   0  425  956 1550 1640 1941 2053]
40,50,20,Median,40,[   0   44  424  956 1258 1481 1640 1941 2053]
40,50,20,Mode,40,[   0   44  425  956 1550 1640 1941 2053]
40,50,20,Median,40,[   0   44  424  956 1258 1483 1640 1941 2053]
40,50,20,Mode,40,[   0   44  425  956 1550 1640 1941 2053]
40,50,20,Median,40,[   0   44  424  956 1258 1477 1550 1640 1941 2053]
40,50,20,Mode,40,[   0   44  425  956 1255 1477 1550 1640 1941 2053]
40,50,20,Median,40,[   0   44  424  956 1256 1373 1477 1550 1640 1941 2053]
40,50,20,Mode,40,[   0   44  425  956 1255 1373 1477 1550 1640 1941 2053]
