St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461  814 1180]
40,50,20,Mode,40,[   0  590  952 1180]
40,50,20,Median,40,[   0  628  952 1180]
40,50,20,Mode,40,[   0  291  952 1180]
40,50,20,Median,40,[   0  125  952 1180]
40,50,20,Mode,40,[   0  125  291  952 1180]
40,50,20,Median,40,[   0  412  590  683 1180]
40,50,20,Mode,40,[   0  125  291  590  765 1180]
40,50,20,Median,40,[   0  125  412  590  683 1047 1180]
40,50,20,Mode,40,[   0  125  291  590  765  952 1011 1180]
40,50,20,Median,40,[   0  125  291  590  683 1180]
40,50,20,Mode,40,[   0  125  291  590  765  952 1011 1180]
40,50,20,Median,40,[   0  125  291  590  675 1180]
40,50,20,Mode,40,[   0  125  291  590  675 1180]
40,50,20,Median,40,[   0  125  291  590  675 1180]
40,50,20,Mode,40,[   0  125  291  590  675 1180]
40,50,20,Median,40,[   0  125  291  590  675 1180]
40,50,20,Mode,40,[   0  125  291  590  675 1180]
