St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  874 1642]
40,50,20,Mode,40,[   0  533  874 1642]
40,50,20,Median,40,[   0  118  533  955 1642]
40,50,20,Mode,40,[   0   91  533  874 1642]
40,50,20,Median,40,[   0  118  533  874 1211 1642]
40,50,20,Mode,40,[   0   91  533  874 1211 1642]
40,50,20,Median,40,[   0   91  533  874 1211 1642]
40,50,20,Mode,40,[   0   91  226  533  874 1211 1642]
40,50,20,Median,40,[   0   91  533  722  874 1211 1642]
40,50,20,Mode,40,[   0   91  226  533  722  874 1211 1642]
40,50,20,Median,40,[   0   91  533  722  874 1211 1642]
40,50,20,Mode,40,[   0   91  226  533  722  874 1211 1642]
40,50,20,Median,40,[   0   91  533  729  874  965 1211 1642]
40,50,20,Mode,40,[   0   91  226  533  722  874  965 1211 1642]
40,50,20,Median,40,[   0   91  533  729  874  965 1211 1642]
40,50,20,Mode,40,[   0   91  226  533  722  874  965 1211 1642]
40,50,20,Median,40,[   0   52  118  533  729  874  965 1211 1642]
40,50,20,Mode,40,[   0   91  226  533  722  874  965 1211 1642]
