St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187  894 1180]
40,50,20,Mode,40,[   0  129  856 1180]
40,50,20,Median,40,[   0  186  555 1180]
40,50,20,Mode,40,[   0  129  856 1180]
40,50,20,Median,40,[   0  186  555 1018 1180]
40,50,20,Mode,40,[   0  856 1050 1180]
40,50,20,Median,40,[   0  145  283  555 1018 1180]
40,50,20,Mode,40,[   0  129  289  555  856 1050 1180]
40,50,20,Median,40,[   0  145  283  555  856 1018 1180]
40,50,20,Mode,40,[   0  129  289  555  856 1050 1180]
40,50,20,Median,40,[   0  145  283  555  856 1018 1180]
40,50,20,Mode,40,[   0  129  289  555  856 1050 1180]
40,50,20,Median,40,[   0  145  283  555  856 1018 1180]
40,50,20,Mode,40,[   0  129  289  555  856 1050 1180]
40,50,20,Median,40,[   0  145  283  555  856 1018 1180]
40,50,20,Mode,40,[   0  129  289  555  856 1050 1180]
40,50,20,Median,40,[   0  129  188  289  555  856 1018 1180]
40,50,20,Mode,40,[   0  129  186  289  555  856 1050 1180]
