St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1042 2832 3353]
40,50,20,Mode,40,[   0  722 3219 3353]
40,50,20,Median,40,[   0  722 3353]
40,50,20,Mode,40,[   0  722 1305 3219 3353]
40,50,20,Median,40,[   0  693 1122 1815 3353]
40,50,20,Mode,40,[   0  722 3219 3353]
40,50,20,Median,40,[   0  693 1122 2832 3219 3353]
40,50,20,Mode,40,[   0  722 1999 2832 3219 3353]
40,50,20,Median,40,[   0  313  722 1122 2832 3219 3353]
40,50,20,Mode,40,[   0  313  722 1999 2832 3219 3353]
40,50,20,Median,40,[   0  313  722 1305 1815 2832 3219 3353]
40,50,20,Mode,40,[   0  313  722  977 1305 2832 3219 3353]
40,50,20,Median,40,[   0  313  722 1305 1815 2518 2832 3219 3353]
40,50,20,Mode,40,[   0  313  722  977 1305 2518 2832 3219 3353]
40,50,20,Median,40,[   0  313  722 1305 1789 1999 2518 2832 3219 3353]
40,50,20,Mode,40,[   0  313  722  977 1305 1815 1999 2518 2832 3219 3353]
40,50,20,Median,40,[   0  313  722 1305 1789 1999 2518 2832 3219 3353]
40,50,20,Mode,40,[   0  313  722  977 1305 1815 1999 2518 2832 3219 3353]
