St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1071 1343]
40,50,20,Mode,40,[   0  134 1259 1343]
40,50,20,Median,40,[   0  134 1090 1343]
40,50,20,Mode,40,[   0  134 1259 1343]
40,50,20,Median,40,[   0  134  461  895 1212 1343]
40,50,20,Mode,40,[   0  134 1259 1343]
40,50,20,Median,40,[   0  134  437  630  956 1259 1343]
40,50,20,Mode,40,[   0  134  437  601  991 1259 1343]
40,50,20,Median,40,[   0  134  437  630 1090 1343]
40,50,20,Mode,40,[   0  134  437  601 1144 1343]
40,50,20,Median,40,[   0  134  437  630  833  956 1144 1343]
40,50,20,Mode,40,[   0  134  437  601 1144 1343]
40,50,20,Median,40,[   0  134  356  437  630  833  956 1144 1343]
40,50,20,Mode,40,[   0  134  356  437  601 1144 1343]
40,50,20,Median,40,[   0   50  134  356  437  630  833  956 1144 1343]
40,50,20,Mode,40,[   0   50  134  356  437  601 1144 1343]
40,50,20,Median,40,[   0   50  134  356  437  630  833  984 1144 1343]
40,50,20,Mode,40,[   0   50  134  356  437  601  780  895 1144 1343]
