St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1376 1810]
40,50,20,Mode,40,[   0   46 1376 1810]
40,50,20,Median,40,[   0  316 1048 1810]
40,50,20,Mode,40,[   0   46  783 1376 1810]
40,50,20,Median,40,[   0  239 1322 1652 1810]
40,50,20,Mode,40,[   0   46  783 1376 1810]
40,50,20,Median,40,[   0  239 1376 1652 1810]
40,50,20,Mode,40,[   0   46  783 1222 1810]
40,50,20,Median,40,[   0   46  325 1376 1652 1810]
40,50,20,Mode,40,[   0   46  424 1222 1810]
40,50,20,Median,40,[   0   46  325 1376 1652 1810]
40,50,20,Mode,40,[   0   46  424 1222 1810]
40,50,20,Median,40,[   0   46  309  466  734 1376 1652 1810]
40,50,20,Mode,40,[   0   46  424 1222 1810]
40,50,20,Median,40,[   0   46  424  577 1376 1652 1810]
40,50,20,Mode,40,[   0   46  424  577  783 1222 1810]
40,50,20,Median,40,[   0   46  424  616  783  964 1124 1222 1376 1652 1810]
40,50,20,Mode,40,[   0   46  424  577  783  964 1124 1222 1810]
