St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  788 1046]
40,50,20,Mode,40,[   0  441 1046]
40,50,20,Median,40,[   0  139  352 1046]
40,50,20,Mode,40,[   0  210  441 1046]
40,50,20,Median,40,[   0  139  351  441 1046]
40,50,20,Mode,40,[   0  351  441 1046]
40,50,20,Median,40,[   0  139  351  441  784  878 1046]
40,50,20,Mode,40,[   0  351  441  778  878 1046]
40,50,20,Median,40,[   0  139  210  351  441  784  878 1046]
40,50,20,Mode,40,[   0  139  210  351  441  778  878 1046]
40,50,20,Median,40,[   0  139  210  351  441  536  784  878 1046]
40,50,20,Mode,40,[   0  139  210  351  441  593  778  878 1046]
40,50,20,Median,40,[   0  139  210  351  441  536  784  878 1046]
40,50,20,Mode,40,[   0  139  210  351  441  593  778  878 1046]
40,50,20,Median,40,[   0  139  210  351  441  536  784  878 1046]
40,50,20,Mode,40,[   0  139  210  351  441  593  778  878 1046]
40,50,20,Median,40,[   0  139  210  351  441  536  784  878 1046]
40,50,20,Mode,40,[   0  139  210  351  441  593  778  878 1046]
