St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241  956 1343]
40,50,20,Mode,40,[   0  241 1343]
40,50,20,Median,40,[   0  241  956 1343]
40,50,20,Mode,40,[   0  241 1343]
40,50,20,Median,40,[   0  241 1343]
40,50,20,Mode,40,[   0  241  421  779  945 1343]
40,50,20,Median,40,[   0  107  241  779 1005 1343]
40,50,20,Mode,40,[   0  106  241  421  779  945 1343]
40,50,20,Median,40,[   0  107  241  779  956 1120 1343]
40,50,20,Mode,40,[   0  106  241  421  779  945 1071 1343]
40,50,20,Median,40,[   0  107  241  779  956 1071 1283 1343]
40,50,20,Mode,40,[   0  106  241  421  779  945 1044 1283 1343]
40,50,20,Median,40,[   0  107  241  421  779  956 1071 1283 1343]
40,50,20,Mode,40,[   0  106  241  421  779  945 1044 1283 1343]
40,50,20,Median,40,[   0  107  241  421  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  241  421  779  945 1132 1343]
40,50,20,Median,40,[   0  107  241  421  779  945 1132 1343]
40,50,20,Mode,40,[   0  106  241  421  779  945 1132 1343]
