St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 220 764 997]
40,50,20,Mode,40,[  0 183 764 997]
40,50,20,Median,40,[  0 220 569 787 997]
40,50,20,Mode,40,[  0 183 595 764 997]
40,50,20,Median,40,[  0 183 595 787 997]
40,50,20,Mode,40,[  0 183 595 764 997]
40,50,20,Median,40,[  0 183 408 595 764 852 997]
40,50,20,Mode,40,[  0 183 408 595 764 852 997]
40,50,20,Median,40,[  0 183 408 595 764 852 997]
40,50,20,Mode,40,[  0 183 408 595 764 852 997]
40,50,20,Median,40,[  0 121 220 408 595 764 852 997]
40,50,20,Mode,40,[  0 121 183 408 595 764 852 997]
40,50,20,Median,40,[  0 121 220 405 587 689 764 852 997]
40,50,20,Mode,40,[  0 121 183 408 595 689 764 852 997]
40,50,20,Median,40,[  0 121 220 327 595 689 764 852 997]
40,50,20,Mode,40,[  0 121 183 326 595 689 764 852 997]
40,50,20,Median,40,[  0 121 220 327 408 519 689 764 852 997]
40,50,20,Mode,40,[  0 121 183 326 408 519 689 764 852 997]
