St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  607 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  117  404 1046]
40,50,20,Mode,40,[   0  130  400 1046]
40,50,20,Median,40,[   0  117  400 1046]
40,50,20,Mode,40,[   0  130  400 1046]
40,50,20,Median,40,[   0  117  400 1046]
40,50,20,Mode,40,[   0  130  607  739 1046]
40,50,20,Median,40,[   0  117  400  537  607 1046]
40,50,20,Mode,40,[   0  130  400  537  607  739 1046]
40,50,20,Median,40,[   0  117  400  537  607 1046]
40,50,20,Mode,40,[   0  130  400  537  607  739 1046]
40,50,20,Median,40,[   0  117  400  537  607  739  809 1046]
40,50,20,Mode,40,[   0  130  400  537  607  739  801 1046]
40,50,20,Median,40,[   0  117  400  537  607  659  739  809 1046]
40,50,20,Mode,40,[   0  130  400  537  607  659  739  801 1046]
40,50,20,Median,40,[   0  117  400  537  607  659  739  809 1046]
40,50,20,Mode,40,[   0  130  327  400  537  607  659  739  801 1046]
