St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2717 4758]
40,50,20,Mode,40,[   0 2672 4758]
40,50,20,Median,40,[   0 2565 4194 4758]
40,50,20,Mode,40,[   0 2672 4758]
40,50,20,Median,40,[   0 1279 2672 4194 4758]
40,50,20,Mode,40,[   0 2672 4758]
40,50,20,Median,40,[   0 2302 2717 4194 4758]
40,50,20,Mode,40,[   0 2212 2672 4758]
40,50,20,Median,40,[   0 2302 2717 4662 4758]
40,50,20,Mode,40,[   0 2212 2672 4371 4758]
40,50,20,Median,40,[   0 2310 2717 4662 4758]
40,50,20,Mode,40,[   0 2212 2672 4371 4758]
40,50,20,Median,40,[   0 1949 2310 2717 2995 4758]
40,50,20,Mode,40,[   0  408 2212 2672 2912 4662 4758]
40,50,20,Median,40,[   0 1949 2310 2717 2995 3792 4194 4758]
40,50,20,Mode,40,[   0  408 2212 2672 2912 3717 4662 4758]
40,50,20,Median,40,[   0 1949 2310 2717 4758]
40,50,20,Mode,40,[   0 2212 2672 4662 4758]
