St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  710 1438 2017]
40,50,20,Mode,40,[   0  854 1097 2017]
40,50,20,Median,40,[   0  155  894 1484 2017]
40,50,20,Mode,40,[   0   76 1097 1484 2017]
40,50,20,Median,40,[   0  155 1369 2017]
40,50,20,Mode,40,[   0   76 1097 1484 2017]
40,50,20,Median,40,[   0  155  622  975 1369 2017]
40,50,20,Mode,40,[   0   76  622 1097 1484 2017]
40,50,20,Median,40,[   0  155  601 1097 1369 2017]
40,50,20,Mode,40,[   0   76  622 1097 1484 2017]
40,50,20,Median,40,[   0  155  601 1097 1308 1484 1861 2017]
40,50,20,Mode,40,[   0   76  622 1097 1308 1484 2017]
40,50,20,Median,40,[   0  155  465  710  894 1097 1308 1484 1861 2017]
40,50,20,Mode,40,[   0   76  622 1097 1308 1484 2017]
40,50,20,Median,40,[   0  155  465  710  894 1097 1308 1484 1861 2017]
40,50,20,Mode,40,[   0   76  622 1097 1308 1484 1755 1819 2017]
40,50,20,Median,40,[   0  155  738 1097 1308 1484 1861 2017]
40,50,20,Mode,40,[   0   76  738 1097 1308 1484 1755 1819 2017]
