St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70  833 1046]
40,50,20,Mode,40,[   0   60  855 1046]
40,50,20,Median,40,[   0   67  855 1046]
40,50,20,Mode,40,[   0   60  855 1046]
40,50,20,Median,40,[   0   60  186  477  855 1046]
40,50,20,Mode,40,[   0   60  186  478  855 1046]
40,50,20,Median,40,[   0   60  186  474  589  855 1046]
40,50,20,Mode,40,[   0   60  186  478  855 1046]
40,50,20,Median,40,[   0   60  186  360  478  855  972 1046]
40,50,20,Mode,40,[   0   60  186  478  855  972 1046]
40,50,20,Median,40,[   0   60  186  360  478  589  855  972 1046]
40,50,20,Mode,40,[   0   60  186  478  855  972 1046]
40,50,20,Median,40,[   0   60  186  360  478  589  855  972 1046]
40,50,20,Mode,40,[   0   60  186  478  855  972 1046]
40,50,20,Median,40,[   0   60  186  350  478  589  855  972 1046]
40,50,20,Mode,40,[   0   60  186  350  478  589  855  972 1046]
40,50,20,Median,40,[   0   60  186  350  478  589  855  972 1046]
40,50,20,Mode,40,[   0   60  186  350  478  589  855  972 1046]
