St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 1194 1419]
40,50,20,Mode,40,[   0  405 1195 1419]
40,50,20,Median,40,[   0  405 1194 1419]
40,50,20,Mode,40,[   0  405 1195 1419]
40,50,20,Median,40,[   0  405  541  797 1194 1419]
40,50,20,Mode,40,[   0  512 1195 1419]
40,50,20,Median,40,[   0  405  602  797 1194 1419]
40,50,20,Mode,40,[   0  405  602  799 1195 1419]
40,50,20,Median,40,[   0  405  602  797 1194 1419]
40,50,20,Mode,40,[   0  405  602  799 1195 1419]
40,50,20,Median,40,[   0  405  602  797 1194 1419]
40,50,20,Mode,40,[   0  405  602  799 1195 1419]
40,50,20,Median,40,[   0  405  602  799 1194 1419]
40,50,20,Mode,40,[   0  405  602  799 1195 1419]
40,50,20,Median,40,[   0  405  512  602  747  799 1035 1194 1419]
40,50,20,Mode,40,[   0  405  512  602  740  799 1035 1195 1419]
40,50,20,Median,40,[   0  405  512  602  747  799 1035 1194 1419]
40,50,20,Mode,40,[   0  405  512  602  740  799 1035 1195 1419]
