St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1229 1465]
40,50,20,Mode,40,[   0   76  953 1465]
40,50,20,Median,40,[   0  117  690 1259 1465]
40,50,20,Mode,40,[   0   76  690 1307 1465]
40,50,20,Median,40,[   0   76  685  953 1259 1465]
40,50,20,Mode,40,[   0   76  690  953 1465]
40,50,20,Median,40,[   0   76  690  953 1259 1465]
40,50,20,Mode,40,[   0   76  690  953 1465]
40,50,20,Median,40,[   0   76  690  953 1259 1465]
40,50,20,Mode,40,[   0   76  690  953 1465]
40,50,20,Median,40,[   0   76  690  953 1241 1465]
40,50,20,Mode,40,[   0   76  690  953 1259 1465]
40,50,20,Median,40,[   0   76  314  520  690  820  953 1241 1360 1465]
40,50,20,Mode,40,[   0   76  690  833  953 1259 1465]
40,50,20,Median,40,[   0   76  240  314  528  690  820  953 1241 1360 1465]
40,50,20,Mode,40,[   0   76  240  314  690  833  953 1259 1465]
40,50,20,Median,40,[   0   76  240  314  613  690  820  953 1241 1360 1465]
40,50,20,Mode,40,[   0   76  240  314  520  566  690  833  953 1259 1465]
