St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1529 2019]
40,50,20,Mode,40,[   0  759 1150 2019]
40,50,20,Median,40,[   0  343  935 1602 2019]
40,50,20,Mode,40,[   0  499 1602 2019]
40,50,20,Median,40,[   0  343  759 1150 1602 2019]
40,50,20,Mode,40,[   0  499  759 1150 1602 2019]
40,50,20,Median,40,[   0  343  759 1150 2019]
40,50,20,Mode,40,[   0  499  759 1150 1775 2019]
40,50,20,Median,40,[   0  274  759 1150 2019]
40,50,20,Mode,40,[   0  499  759 1150 1775 2019]
40,50,20,Median,40,[   0  274  759 1014 1150 2019]
40,50,20,Mode,40,[   0  343  499  759  935 1150 1775 2019]
40,50,20,Median,40,[   0  274  759 1014 1150 1929 2019]
40,50,20,Mode,40,[   0  343  499  759  935 1150 1775 1929 2019]
40,50,20,Median,40,[   0  196  275  759 1014 1150 1929 2019]
40,50,20,Mode,40,[   0  196  343  499  759  935 1150 1775 1929 2019]
40,50,20,Median,40,[   0  196  275  759 1022 1150 1929 2019]
40,50,20,Mode,40,[   0  196  343  499  759 1029 1150 1929 2019]
