St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  799 1180]
40,50,20,Mode,40,[   0  474  755 1180]
40,50,20,Median,40,[   0  198  821 1180]
40,50,20,Mode,40,[   0  198  755 1180]
40,50,20,Median,40,[   0  198  755 1180]
40,50,20,Mode,40,[   0  198  755 1008 1180]
40,50,20,Median,40,[   0  367  515  755 1180]
40,50,20,Mode,40,[   0  198  313  474  755 1008 1180]
40,50,20,Median,40,[   0  367  515  755 1008 1180]
40,50,20,Mode,40,[   0  198  313  474  755 1008 1180]
40,50,20,Median,40,[   0   92  198  374  515  755 1008 1180]
40,50,20,Mode,40,[   0  127  198  313  474  755 1008 1180]
40,50,20,Median,40,[   0   92  198  374  515  668  755 1008 1180]
40,50,20,Mode,40,[   0  127  198  313  474  668  755 1008 1180]
40,50,20,Median,40,[   0   92  198  313  668  755 1008 1180]
40,50,20,Mode,40,[   0  127  198  313  474  515  755 1008 1180]
40,50,20,Median,40,[   0   92  198  313  474  537  755 1008 1180]
40,50,20,Mode,40,[   0  127  198  313  367  474  515  755 1008 1180]
