St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 997]
40,50,20,Mode,40,[  0  85 618 997]
40,50,20,Median,40,[  0  85 398 997]
40,50,20,Mode,40,[  0  85 414 997]
40,50,20,Median,40,[  0  85 398 618 790 997]
40,50,20,Mode,40,[  0  85 414 997]
40,50,20,Median,40,[  0 311 414 807 997]
40,50,20,Mode,40,[  0 270 997]
40,50,20,Median,40,[  0 311 414 743 815 997]
40,50,20,Mode,40,[  0 270 414 618 807 997]
40,50,20,Median,40,[  0 311 414 618 807 997]
40,50,20,Mode,40,[  0 270 414 618 692 997]
40,50,20,Median,40,[  0 311 414 618 807 997]
40,50,20,Mode,40,[  0  85 172 270 414 618 692 997]
40,50,20,Median,40,[  0 311 414 618 692 743 807 997]
40,50,20,Mode,40,[  0 270 414 618 692 743 807 997]
40,50,20,Median,40,[  0 311 477 618 692 743 807 997]
40,50,20,Mode,40,[  0 270 477 618 692 743 807 997]
