St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 2816 4758]
40,50,20,Mode,40,[   0 4453 4758]
40,50,20,Median,40,[   0 2516 4758]
40,50,20,Mode,40,[   0 2554 4453 4758]
40,50,20,Median,40,[   0 1773 2554 4758]
40,50,20,Mode,40,[   0 2554 4453 4758]
40,50,20,Median,40,[   0 1773 2554 3465 4453 4758]
40,50,20,Mode,40,[   0 2554 3066 4453 4758]
40,50,20,Median,40,[   0   91 2554 3465 4453 4758]
40,50,20,Mode,40,[   0   91  478 2554 3066 4453 4758]
40,50,20,Median,40,[   0   91 2554 3066 3659 4453 4758]
40,50,20,Mode,40,[   0   91  478 2554 3066 4453 4758]
40,50,20,Median,40,[   0   91 1726 2259 2554 3066 4453 4758]
40,50,20,Mode,40,[   0   91  478 2259 2554 3066 4453 4758]
40,50,20,Median,40,[   0   91 1726 2259 2554 3066 4453 4758]
40,50,20,Mode,40,[   0   91  478 2259 2554 3066 4453 4758]
40,50,20,Median,40,[   0   91 2259 2554 3066 4453 4758]
40,50,20,Mode,40,[   0   91  478 1193 1726 2259 2554 3066 3659 4453 4758]
