St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1810]
40,50,20,Mode,40,[   0  325 1810]
40,50,20,Median,40,[   0  325 1244 1531 1810]
40,50,20,Mode,40,[   0  325  899 1531 1810]
40,50,20,Median,40,[   0  135  368 1244 1531 1810]
40,50,20,Mode,40,[   0  325  899 1531 1810]
40,50,20,Median,40,[   0  135  368 1484 1693 1810]
40,50,20,Mode,40,[   0  325 1693 1810]
40,50,20,Median,40,[   0  135  368  899 1693 1810]
40,50,20,Mode,40,[   0  325 1693 1810]
40,50,20,Median,40,[   0  325 1693 1810]
40,50,20,Mode,40,[   0  325 1693 1810]
40,50,20,Median,40,[   0  325 1693 1810]
40,50,20,Mode,40,[   0  325 1693 1810]
40,50,20,Median,40,[   0  325  899 1164 1244 1371 1484 1531 1693 1810]
40,50,20,Mode,40,[   0  325  899 1164 1244 1371 1484 1531 1693 1810]
