St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  657 2211]
40,50,20,Mode,40,[   0  511 2211]
40,50,20,Median,40,[   0  580 1420 1804 2211]
40,50,20,Mode,40,[   0  511 1454 1791 2211]
40,50,20,Median,40,[   0  580 1048 1447 1804 2211]
40,50,20,Mode,40,[   0  511 1050 1454 1791 2211]
40,50,20,Median,40,[   0  580 1048 1447 1804 2211]
40,50,20,Mode,40,[   0  511 1050 1454 1791 2211]
40,50,20,Median,40,[   0  511  668 1048 1447 1804 2211]
40,50,20,Mode,40,[   0  511  668 1050 1454 1791 2211]
40,50,20,Median,40,[   0  511  668 1048 1447 1791 2211]
40,50,20,Mode,40,[   0  511  668 1050 1454 1791 2211]
40,50,20,Median,40,[   0  511  668  878 1050 1447 1791 2211]
40,50,20,Mode,40,[   0  511  668  878 1050 1454 1791 2211]
40,50,20,Median,40,[   0  511  668  878 1050 1441 1652 1816 2121 2211]
40,50,20,Mode,40,[   0  511  668  878 1050 1454 1791 2211]
40,50,20,Median,40,[   0  580  668  878 1050 1441 1652 1816 2121 2211]
40,50,20,Mode,40,[   0  580  668  878 1050 1454 1791 2211]
