St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1154 3353]
40,50,20,Mode,40,[   0  550 3353]
40,50,20,Median,40,[   0  930 1882 3083 3353]
40,50,20,Mode,40,[   0  550 2050 3353]
40,50,20,Median,40,[   0  505 2050 3083 3353]
40,50,20,Mode,40,[   0  550 1147 2050 3353]
40,50,20,Median,40,[   0  505 1147 1541 2050 3083 3353]
40,50,20,Mode,40,[   0  550 1147 1402 2050 3353]
40,50,20,Median,40,[   0  505 1147 1541 2050 2870 3091 3353]
40,50,20,Mode,40,[   0  550 1147 1402 2050 2870 3091 3353]
40,50,20,Median,40,[   0  166  550 1147 1541 2050 2870 3091 3353]
40,50,20,Mode,40,[   0  360  550 1147 1402 2050 2870 3091 3353]
40,50,20,Median,40,[   0  166  550 1147 1498 1921 2312 2870 3091 3353]
40,50,20,Mode,40,[   0  360  550 1147 1402 2050 2314 2870 3091 3353]
40,50,20,Median,40,[   0  154  505 1170 1541 1921 2312 2870 3091 3353]
40,50,20,Mode,40,[   0  550 1147 1402 2050 2314 2870 3091 3353]
40,50,20,Median,40,[   0  154  505 1170 1541 1921 2312 2870 3091 3270 3353]
40,50,20,Mode,40,[   0  550 1147 1402 2050 2314 2870 3091 3213 3353]
