St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 1810]
40,50,20,Mode,40,[   0  692 1724 1810]
40,50,20,Median,40,[   0  327  737 1724 1810]
40,50,20,Mode,40,[   0   73  692 1724 1810]
40,50,20,Median,40,[   0  152  692 1063 1724 1810]
40,50,20,Mode,40,[   0   73  692 1174 1724 1810]
40,50,20,Median,40,[   0   73  453 1724 1810]
40,50,20,Mode,40,[   0   73  327  692 1174 1724 1810]
40,50,20,Median,40,[   0   73  453 1410 1724 1810]
40,50,20,Mode,40,[   0   73  327  692 1410 1724 1810]
40,50,20,Median,40,[   0   73  453  737  947 1112 1410 1724 1810]
40,50,20,Mode,40,[   0   73  327  692  974 1410 1724 1810]
40,50,20,Median,40,[   0   73  501  947 1112 1410 1724 1810]
40,50,20,Mode,40,[   0   73  453  692  974 1410 1724 1810]
40,50,20,Median,40,[   0   73  501  692  788  974 1112 1410 1724 1810]
40,50,20,Mode,40,[   0   73  453  692  783  974 1410 1724 1810]
40,50,20,Median,40,[   0   73  520  692  788  974 1112 1174 1410 1724 1810]
40,50,20,Mode,40,[   0   73  561  692  783  974 1063 1174 1410 1724 1810]
