St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  924 1197]
40,50,20,Mode,40,[   0  518  865 1197]
40,50,20,Median,40,[   0  105  518  924 1197]
40,50,20,Mode,40,[   0   63  518  865 1197]
40,50,20,Median,40,[   0  105  518  865 1047 1197]
40,50,20,Mode,40,[   0   63  518  865 1197]
40,50,20,Median,40,[   0  105  323  518  865 1047 1197]
40,50,20,Mode,40,[   0   63  323  518  865 1197]
40,50,20,Median,40,[   0  105  323  518  865 1021 1197]
40,50,20,Mode,40,[   0   63  323  518  865 1197]
40,50,20,Median,40,[   0   78  189  518  865 1021 1197]
40,50,20,Mode,40,[   0   63  189  518  865 1197]
40,50,20,Median,40,[   0   78  189  528  865 1021 1197]
40,50,20,Mode,40,[   0   63  189  518  865 1197]
40,50,20,Median,40,[   0   63  189  528  865 1021 1197]
40,50,20,Mode,40,[   0   63  189  518  865 1197]
40,50,20,Median,40,[   0   63  189  528  914 1032 1197]
40,50,20,Mode,40,[   0   63  189  518  865 1197]
