St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  985 1197]
40,50,20,Mode,40,[   0  522 1081 1197]
40,50,20,Median,40,[   0   72  522 1076 1197]
40,50,20,Mode,40,[   0   72  522 1081 1197]
40,50,20,Median,40,[   0   72  957 1081 1197]
40,50,20,Mode,40,[   0   72  957 1081 1197]
40,50,20,Median,40,[   0   72  506  664  957 1081 1197]
40,50,20,Mode,40,[   0   72  522  684  957 1081 1197]
40,50,20,Median,40,[   0   72  522  664  957 1081 1197]
40,50,20,Mode,40,[   0   72  522  684  957 1081 1197]
40,50,20,Median,40,[   0   72  522  664  907  957 1081 1197]
40,50,20,Mode,40,[   0   72  522  684  907  957 1081 1197]
40,50,20,Median,40,[   0   72  522  664  907  957 1081 1197]
40,50,20,Mode,40,[   0   72  522  684  907  957 1081 1197]
40,50,20,Median,40,[   0   72  522  664  907  957 1081 1197]
40,50,20,Mode,40,[   0   72  522  684  907  957 1081 1197]
40,50,20,Median,40,[   0   72  522  664  907  957 1081 1197]
40,50,20,Mode,40,[   0   72  240  341  522  684  907  957 1081 1197]
