St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1464 3430 4285]
40,50,20,Mode,40,[   0  268 3430 4285]
40,50,20,Median,40,[   0  268 1865 3436 4285]
40,50,20,Mode,40,[   0  268 1865 3430 4285]
40,50,20,Median,40,[   0  268 1819 3482 4285]
40,50,20,Mode,40,[   0  268 1865 2927 3430 4285]
40,50,20,Median,40,[   0  268 1865 3482 4285]
40,50,20,Mode,40,[   0  268 1865 2927 3430 4285]
40,50,20,Median,40,[   0  268 1865 3436 4065 4285]
40,50,20,Mode,40,[   0  268 1865 3430 4053 4285]
40,50,20,Median,40,[   0  268 1629 2927 3436 4065 4285]
40,50,20,Mode,40,[   0  268 1865 3430 4053 4285]
40,50,20,Median,40,[   0  268 1629 2927 3436 4065 4285]
40,50,20,Mode,40,[   0  268 1865 3430 4053 4285]
40,50,20,Median,40,[   0  268 1865 2531 2927 3436 3726 4078 4285]
40,50,20,Mode,40,[   0  268  782 1464 1865 2531 2927 3430 3726 4053 4285]
40,50,20,Median,40,[   0  268 1629 2927 3436 3726 4078 4285]
40,50,20,Mode,40,[   0  268  782 1464 1865 2531 2927 3430 3726 4053 4285]
