St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2019]
40,50,20,Mode,40,[   0 1976 2019]
40,50,20,Median,40,[   0  478 1089 2019]
40,50,20,Mode,40,[   0 1976 2019]
40,50,20,Median,40,[   0  478 1440 1935 2019]
40,50,20,Mode,40,[   0 1440 1976 2019]
40,50,20,Median,40,[   0  478 1440 1935 2019]
40,50,20,Mode,40,[   0 1440 1976 2019]
40,50,20,Median,40,[   0  478  934 1935 2019]
40,50,20,Mode,40,[   0  972 1131 1440 1976 2019]
40,50,20,Median,40,[   0  478  972 1440 1824 1976 2019]
40,50,20,Mode,40,[   0  972 1131 1440 1824 1976 2019]
40,50,20,Median,40,[   0  371  510  972 1824 1976 2019]
40,50,20,Mode,40,[   0  371  564  972 1131 1440 1824 1976 2019]
40,50,20,Median,40,[   0  371  510  934 1365 1510 1824 1976 2019]
40,50,20,Mode,40,[   0  371  564  972 1131 1370 1440 1824 1976 2019]
40,50,20,Median,40,[   0  371  510  972 1131 1516 1824 1976 2019]
40,50,20,Mode,40,[   0  371  564  972 1131 1440 1824 1976 2019]
