St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  221 1651]
40,50,20,Mode,40,[   0  634  885 1651]
40,50,20,Median,40,[   0  138  765 1651]
40,50,20,Mode,40,[   0  221  634 1651]
40,50,20,Median,40,[   0  138 1141 1471 1651]
40,50,20,Mode,40,[   0  221  634 1114 1364 1651]
40,50,20,Median,40,[   0  138  634  885 1141 1471 1651]
40,50,20,Mode,40,[   0  221  634  885 1114 1364 1651]
40,50,20,Median,40,[   0  138  634  885 1114 1364 1651]
40,50,20,Mode,40,[   0  221  634  885 1114 1471 1651]
40,50,20,Median,40,[   0   68  221  634  885 1114 1364 1651]
40,50,20,Mode,40,[   0   60  221  634  885 1114 1471 1651]
40,50,20,Median,40,[   0   68  221  634  885 1114 1471 1556 1651]
40,50,20,Mode,40,[   0   60  221  634  885 1114 1471 1556 1651]
40,50,20,Median,40,[   0   68  221  765  885 1114 1471 1556 1651]
40,50,20,Mode,40,[   0   60  221  765  885 1114 1471 1556 1651]
40,50,20,Median,40,[   0   68  221  634  765  885 1114 1281 1471 1556 1651]
40,50,20,Mode,40,[   0   60  221  634  765  885 1114 1281 1471 1556 1651]
