St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1537 2019]
40,50,20,Mode,40,[   0  330 1648 2019]
40,50,20,Median,40,[   0  356 1648 2019]
40,50,20,Mode,40,[   0  330 1059 1648 2019]
40,50,20,Median,40,[   0  356 1159 1547 1934 2019]
40,50,20,Mode,40,[   0  330 1059 1648 1934 2019]
40,50,20,Median,40,[   0  138  448 1159 1547 1934 2019]
40,50,20,Mode,40,[   0  151  330 1059 1648 1934 2019]
40,50,20,Median,40,[   0  138  406  670 1163 1547 1934 2019]
40,50,20,Mode,40,[   0  151  330  670 1648 1934 2019]
40,50,20,Median,40,[   0  138  406  670 1059 1194 1547 1934 2019]
40,50,20,Mode,40,[   0  151  330  670 1059 1311 1648 1934 2019]
40,50,20,Median,40,[   0  138  406  670 1191 1547 1648 1934 2019]
40,50,20,Mode,40,[   0  151  330  670 1311 1547 1648 1934 2019]
40,50,20,Median,40,[   0  138  330  670 1191 1547 1648 1934 2019]
40,50,20,Mode,40,[   0  151  330  670 1311 1547 1648 1934 2019]
40,50,20,Median,40,[   0  138  330  892 1311 1547 1648 1934 2019]
40,50,20,Mode,40,[   0  151  330  892 1311 1547 1648 1934 2019]
