St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1046]
40,50,20,Mode,40,[   0  411  661 1046]
40,50,20,Median,40,[   0   76  411 1046]
40,50,20,Mode,40,[   0   76  411  661 1046]
40,50,20,Median,40,[   0   76  411  661 1046]
40,50,20,Mode,40,[   0  411  661  774 1046]
40,50,20,Median,40,[   0  411  661  774  899 1046]
40,50,20,Mode,40,[   0  411  661  719 1046]
40,50,20,Median,40,[   0   76  321  411  661  774  899 1046]
40,50,20,Mode,40,[   0   76  321  411  661  719 1046]
40,50,20,Median,40,[   0   76  321  411  661  719  815 1046]
40,50,20,Mode,40,[   0   76  321  411  661  719  815 1046]
40,50,20,Median,40,[   0   76  321  411  661  719  890 1046]
40,50,20,Mode,40,[   0   76  321  411  661  719  862 1046]
40,50,20,Median,40,[   0   76  321  411  661  719  890 1046]
40,50,20,Mode,40,[   0   76  321  411  661  719  862 1046]
40,50,20,Median,40,[   0   76  321  411  661  719  890 1046]
40,50,20,Mode,40,[   0   76  321  411  661  719  862 1046]
