St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1221 2554]
40,50,20,Mode,40,[   0 1046 2554]
40,50,20,Median,40,[   0 1046 1250 1659 2164 2554]
40,50,20,Mode,40,[   0 1046 1250 1609 2011 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 2228 2554]
40,50,20,Mode,40,[   0 1046 1250 1609 1749 2011 2554]
40,50,20,Median,40,[   0 1046 1250 1609 1749 1944 2554]
40,50,20,Mode,40,[   0 1046 1250 1609 1749 2011 2554]
40,50,20,Median,40,[   0  371  658 1046 1250 1609 1749 1944 2554]
40,50,20,Mode,40,[   0  371  658 1046 1250 1609 1749 2011 2554]
40,50,20,Median,40,[   0  371  658 1046 1250 1609 1749 1825 2011 2554]
40,50,20,Mode,40,[   0  371  658 1046 1250 1609 1749 1825 2011 2554]
40,50,20,Median,40,[   0  371  658 1046 1250 1609 1749 1825 2011 2230 2379 2554]
40,50,20,Mode,40,[   0  371  658 1046 1250 1609 1749 1825 2011 2230 2379 2554]
