St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327  998 1046]
40,50,20,Mode,40,[   0  138  998 1046]
40,50,20,Median,40,[   0  468  998 1046]
40,50,20,Mode,40,[   0  372  998 1046]
40,50,20,Median,40,[   0  541  998 1046]
40,50,20,Mode,40,[   0  541  998 1046]
40,50,20,Median,40,[   0  541  998 1046]
40,50,20,Mode,40,[   0  541  998 1046]
40,50,20,Median,40,[   0  341  488  998 1046]
40,50,20,Mode,40,[   0  138  488  541  998 1046]
40,50,20,Median,40,[   0  138  188  341  488  998 1046]
40,50,20,Mode,40,[   0  138  188  488  998 1046]
40,50,20,Median,40,[   0  138  188  319  372  488  998 1046]
40,50,20,Mode,40,[   0  138  188  311  372  488  998 1046]
40,50,20,Median,40,[   0  138  188  250  327  372  488  998 1046]
40,50,20,Mode,40,[   0  138  188  250  311  372  488  998 1046]
40,50,20,Median,40,[   0  138  188  250  327  372  541  592  998 1046]
40,50,20,Mode,40,[   0  138  188  250  311  372  541  998 1046]
