St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1030 1197]
40,50,20,Mode,40,[   0  254  837 1197]
40,50,20,Median,40,[   0  254 1126 1197]
40,50,20,Mode,40,[   0  254  837 1153 1197]
40,50,20,Median,40,[   0  254  585  837 1126 1197]
40,50,20,Mode,40,[   0  254  585  837 1153 1197]
40,50,20,Median,40,[   0  254  585  837 1150 1197]
40,50,20,Mode,40,[   0  254  585  837 1030 1153 1197]
40,50,20,Median,40,[   0  352  837 1150 1197]
40,50,20,Mode,40,[   0  254  352  585  837 1030 1153 1197]
40,50,20,Median,40,[   0  165  254  352  837 1150 1197]
40,50,20,Mode,40,[   0  165  254  352  585  837 1030 1153 1197]
40,50,20,Median,40,[   0  165  254  352  837 1150 1197]
40,50,20,Mode,40,[   0  165  254  352  585  837 1030 1153 1197]
40,50,20,Median,40,[   0  165  254  352  837  902 1030 1150 1197]
40,50,20,Mode,40,[   0  165  254  352  837  902 1030 1153 1197]
40,50,20,Median,40,[   0  165  254  352  837  902 1030 1150 1197]
40,50,20,Mode,40,[   0  165  254  352  837  902 1030 1153 1197]
