St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  574 2026 2759]
40,50,20,Mode,40,[   0  293 2026 2759]
40,50,20,Median,40,[   0  308  985 2026 2759]
40,50,20,Mode,40,[   0  293  985 2026 2759]
40,50,20,Median,40,[   0  308  985 1970 2311 2759]
40,50,20,Mode,40,[   0  293  985 2026 2311 2759]
40,50,20,Median,40,[   0  308  985 1970 2311 2759]
40,50,20,Mode,40,[   0  293  985 1559 2026 2311 2759]
40,50,20,Median,40,[   0  308  985 1970 2311 2759]
40,50,20,Mode,40,[   0  293  985 1559 2026 2311 2759]
40,50,20,Median,40,[   0  308 1129 1970 2311 2759]
40,50,20,Mode,40,[   0  293  985 1559 2026 2311 2759]
40,50,20,Median,40,[   0  308 1129 1970 2311 2759]
40,50,20,Mode,40,[   0  293  985 1559 2026 2311 2759]
40,50,20,Median,40,[   0  308 1129 1997 2311 2759]
40,50,20,Mode,40,[   0  293  985 1559 2026 2311 2759]
40,50,20,Median,40,[   0  308 1129 1997 2311 2759]
40,50,20,Mode,40,[   0  293  985 1559 2026 2311 2759]
