St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  985 1249]
40,50,20,Mode,40,[   0   55  911 1249]
40,50,20,Median,40,[   0  911 1096 1249]
40,50,20,Mode,40,[   0   55  911 1077 1249]
40,50,20,Median,40,[   0   55  289  911 1096 1249]
40,50,20,Mode,40,[   0   55  289  911 1077 1249]
40,50,20,Median,40,[   0   55  289  911 1096 1249]
40,50,20,Mode,40,[   0   55  289  911 1077 1249]
40,50,20,Median,40,[   0   55  289  911 1096 1249]
40,50,20,Mode,40,[   0   55  289  911 1077 1249]
40,50,20,Median,40,[   0   55  289  911 1096 1249]
40,50,20,Mode,40,[   0   55  289  766  911  984 1077 1249]
40,50,20,Median,40,[   0   55  289  766  911  984 1096 1249]
40,50,20,Mode,40,[   0   55  289  766  911  984 1077 1249]
40,50,20,Median,40,[   0   55  289  911  984 1121 1249]
40,50,20,Mode,40,[   0   55  289  766  911  984 1121 1249]
40,50,20,Median,40,[   0   55  289  911  984 1121 1249]
40,50,20,Mode,40,[   0   55  289  766  911  984 1121 1249]
