St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  387 1180]
40,50,20,Mode,40,[   0  164  387 1180]
40,50,20,Median,40,[   0  164  387  839  938 1180]
40,50,20,Mode,40,[   0  164  387  739  938 1180]
40,50,20,Median,40,[   0  164  387  555  938 1062 1180]
40,50,20,Mode,40,[   0  164  387  739  938 1045 1180]
40,50,20,Median,40,[   0  164  547  839  938 1062 1180]
40,50,20,Mode,40,[   0  164  387  739  938 1045 1180]
40,50,20,Median,40,[   0  164  547  841  938 1062 1180]
40,50,20,Mode,40,[   0  164  387  857  938 1045 1180]
40,50,20,Median,40,[   0  119  164  547  841  938 1062 1180]
40,50,20,Mode,40,[   0  119  164  387  857  938 1045 1180]
40,50,20,Median,40,[   0  119  164  547  841  938 1045 1180]
40,50,20,Mode,40,[   0  119  164  387  857  938 1045 1180]
40,50,20,Median,40,[   0  119  164  341  387  841  938 1045 1180]
40,50,20,Mode,40,[   0  119  164  341  387  857  938 1045 1180]
