St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1352 1810]
40,50,20,Mode,40,[   0 1352 1810]
40,50,20,Median,40,[   0  616 1017 1352 1810]
40,50,20,Mode,40,[   0  843 1352 1810]
40,50,20,Median,40,[   0  260  616 1017 1352 1810]
40,50,20,Mode,40,[   0   85  678  843 1352 1810]
40,50,20,Median,40,[   0  260  616 1017 1352 1810]
40,50,20,Mode,40,[   0   85  678  843 1352 1810]
40,50,20,Median,40,[   0  260  616 1047 1352 1810]
40,50,20,Mode,40,[   0   85  843 1047 1352 1810]
40,50,20,Median,40,[   0  260  616 1047 1228 1352 1810]
40,50,20,Mode,40,[   0   85  843 1047 1228 1352 1810]
40,50,20,Median,40,[   0  330  616 1047 1228 1352 1810]
40,50,20,Mode,40,[   0  330  678  843 1047 1352 1810]
40,50,20,Median,40,[   0  330  518  678  843 1047 1352 1810]
40,50,20,Mode,40,[   0  330  518  678  843 1047 1352 1810]
40,50,20,Median,40,[   0  330  518  678  843 1047 1352 1810]
40,50,20,Mode,40,[   0  330  518  678  843 1047 1352 1810]
