St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  976 1180]
40,50,20,Mode,40,[   0  381  959 1180]
40,50,20,Median,40,[   0  136  418  976 1180]
40,50,20,Mode,40,[   0  104  381  959 1180]
40,50,20,Median,40,[   0  418 1083 1180]
40,50,20,Mode,40,[   0  104  381 1083 1180]
40,50,20,Median,40,[   0  104  381  486 1083 1180]
40,50,20,Mode,40,[   0  104  381  486 1083 1180]
40,50,20,Median,40,[   0  104  189  381  486 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  486 1083 1180]
40,50,20,Median,40,[   0  104  189  381  486  867  959 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  486 1083 1180]
40,50,20,Median,40,[   0  104  189  381  486  867  959 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  486 1083 1180]
40,50,20,Median,40,[   0  104  189  381  486  867  959 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  544 1083 1180]
40,50,20,Median,40,[   0  104  189  381  544  777  874  959 1083 1180]
40,50,20,Mode,40,[   0  104  189  381  544  777  900  959 1083 1180]
