St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1256 2333 2759]
40,50,20,Mode,40,[   0 1396 2367 2759]
40,50,20,Median,40,[   0  772 1394 2333 2759]
40,50,20,Mode,40,[   0  772 1396 2367 2759]
40,50,20,Median,40,[   0  772 1394 1974 2367 2759]
40,50,20,Mode,40,[   0  772 1396 1954 2367 2759]
40,50,20,Median,40,[   0  972 1394 1974 2367 2759]
40,50,20,Mode,40,[   0  972 1396 1954 2367 2759]
40,50,20,Median,40,[   0  972 1394 1974 2367 2759]
40,50,20,Mode,40,[   0  972 1396 1954 2367 2759]
40,50,20,Median,40,[   0 1095 1394 1974 2367 2759]
40,50,20,Mode,40,[   0  972 1396 1954 2367 2759]
40,50,20,Median,40,[   0 1095 1394 2052 2367 2759]
40,50,20,Mode,40,[   0  972 1396 2052 2367 2759]
40,50,20,Median,40,[   0  772 1177 1394 2052 2367 2759]
40,50,20,Mode,40,[   0 1095 1396 2052 2367 2759]
40,50,20,Median,40,[   0  772 1177 1394 2052 2367 2759]
40,50,20,Mode,40,[   0 1095 1396 2052 2367 2759]
