St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  734 1174 1651]
40,50,20,Mode,40,[   0 1044 1651]
40,50,20,Median,40,[   0  101 1431 1651]
40,50,20,Mode,40,[   0  101 1044 1456 1651]
40,50,20,Median,40,[   0  101 1044 1456 1651]
40,50,20,Mode,40,[   0  101 1044 1456 1651]
40,50,20,Median,40,[   0  101  536  780 1044 1456 1651]
40,50,20,Mode,40,[   0  101  536  734 1044 1456 1651]
40,50,20,Median,40,[   0  101  536  780 1044 1174 1456 1651]
40,50,20,Mode,40,[   0  101  536  734 1044 1174 1456 1651]
40,50,20,Median,40,[   0  101  536  814 1044 1174 1456 1651]
40,50,20,Mode,40,[   0  101  536  814 1044 1174 1456 1651]
40,50,20,Median,40,[   0  101  536  814 1044 1174 1456 1565 1651]
40,50,20,Mode,40,[   0  101  536  814 1044 1174 1456 1651]
40,50,20,Median,40,[   0  101  536  814 1044 1174 1313 1651]
40,50,20,Mode,40,[   0  101  536  814 1044 1174 1313 1651]
40,50,20,Median,40,[   0  101  536  814 1044 1174 1313 1651]
40,50,20,Mode,40,[   0  101  536  814 1044 1174 1313 1651]
