St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 922]
40,50,20,Mode,40,[  0 285 922]
40,50,20,Median,40,[  0 233 922]
40,50,20,Mode,40,[  0 285 922]
40,50,20,Median,40,[  0 169 253 922]
40,50,20,Mode,40,[  0 162 285 922]
40,50,20,Median,40,[  0 169 253 473 588 922]
40,50,20,Mode,40,[  0 162 285 922]
40,50,20,Median,40,[  0 169 253 473 588 724 830 922]
40,50,20,Mode,40,[  0 162 285 473 588 724 830 922]
40,50,20,Median,40,[  0 165 233 285 473 588 724 830 922]
40,50,20,Mode,40,[  0 162 233 285 473 588 724 830 922]
40,50,20,Median,40,[  0 165 233 285 473 588 724 830 922]
40,50,20,Mode,40,[  0 162 233 285 473 588 724 830 922]
40,50,20,Median,40,[  0 165 233 285 473 588 724 830 922]
40,50,20,Mode,40,[  0 162 233 285 473 588 724 830 922]
40,50,20,Median,40,[  0 165 233 285 473 588 724 830 922]
40,50,20,Mode,40,[  0 162 233 285 473 588 724 830 922]
