St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  758 1197]
40,50,20,Mode,40,[   0  148  538 1197]
40,50,20,Median,40,[   0  148  603  965 1197]
40,50,20,Mode,40,[   0  148  538 1055 1197]
40,50,20,Median,40,[   0  148  538  751 1197]
40,50,20,Mode,40,[   0  148  538  650 1055 1197]
40,50,20,Median,40,[   0  148  382  829 1197]
40,50,20,Mode,40,[   0  148  360  538  758 1055 1197]
40,50,20,Median,40,[   0  148  371  538  650  829 1197]
40,50,20,Mode,40,[   0  148  360  538  650  758 1055 1197]
40,50,20,Median,40,[   0  148  360  538  650  758 1055 1197]
40,50,20,Mode,40,[   0  148  360  538  650  758 1055 1197]
40,50,20,Median,40,[   0   70  148  371  538  650  758 1055 1197]
40,50,20,Mode,40,[   0   70  148  360  538  650  758 1055 1197]
40,50,20,Median,40,[   0   70  148  371  538  650  758  836 1055 1197]
40,50,20,Mode,40,[   0   70  148  360  538  650  758 1055 1197]
40,50,20,Median,40,[   0   70  148  371  538  650  758  836 1055 1197]
40,50,20,Mode,40,[   0   70  148  360  538  650  758 1055 1197]
