St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  640 1046]
40,50,20,Mode,40,[   0  489  640 1046]
40,50,20,Median,40,[   0  259  497  950 1046]
40,50,20,Mode,40,[   0  259  489 1046]
40,50,20,Median,40,[   0  213  437  628 1046]
40,50,20,Mode,40,[   0  259  489  640 1046]
40,50,20,Median,40,[   0   46  259  471  628 1046]
40,50,20,Mode,40,[   0   46  259  489  640 1046]
40,50,20,Median,40,[   0   46  414  497  640 1046]
40,50,20,Mode,40,[   0   46  414  489  640 1046]
40,50,20,Median,40,[   0   46  414  497  640  915 1046]
40,50,20,Mode,40,[   0   46  414  489  640  915 1046]
40,50,20,Median,40,[   0   46  414  489  558  640  915 1046]
40,50,20,Mode,40,[   0   46  414  489  551  640  915 1046]
40,50,20,Median,40,[   0   46  213  414  489  558  640  915 1046]
40,50,20,Mode,40,[   0   46  213  414  489  551  640  915 1046]
40,50,20,Median,40,[   0   46  213  414  489  554  640  740  915 1046]
40,50,20,Mode,40,[   0   46  213  414  489  551  640  740  915 1046]
