St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  811 1249]
40,50,20,Mode,40,[   0  270  730 1249]
40,50,20,Median,40,[   0  270  756 1249]
40,50,20,Mode,40,[   0  270  730 1249]
40,50,20,Median,40,[   0   46  270  756 1249]
40,50,20,Mode,40,[   0   46  270  730 1249]
40,50,20,Median,40,[   0   46  270  730  881 1095 1249]
40,50,20,Mode,40,[   0   46  270  730  881 1095 1249]
40,50,20,Median,40,[   0   46  270  730  881 1095 1249]
40,50,20,Mode,40,[   0   46  270  730  881 1095 1249]
40,50,20,Median,40,[   0   46  277  730  881 1095 1249]
40,50,20,Mode,40,[   0   46  270  730  881 1095 1249]
40,50,20,Median,40,[   0   46  277  730  811  881 1095 1249]
40,50,20,Mode,40,[   0   46  270  730  811  881 1095 1249]
40,50,20,Median,40,[   0   46  270  730  811  881 1095 1249]
40,50,20,Mode,40,[   0   46  270  730  811  881 1095 1249]
40,50,20,Median,40,[   0   46  270  730  811  881 1095 1249]
40,50,20,Mode,40,[   0   46  270  730  811  881 1095 1249]
