St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0 1399 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0  980 1768 2387 2759]
40,50,20,Mode,40,[   0  980 1768 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0 1393 2387 2759]
40,50,20,Mode,40,[   0 1393 2387 2759]
40,50,20,Median,40,[   0  980 1393 2039 2317 2387 2539 2759]
40,50,20,Mode,40,[   0  980 1393 2023 2329 2387 2521 2759]
40,50,20,Median,40,[   0  980 1393 2039 2317 2387 2618 2759]
40,50,20,Mode,40,[   0  980 1393 2023 2329 2387 2618 2759]
