St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1725 3158 4285]
40,50,20,Mode,40,[   0 1830 3373 4285]
40,50,20,Median,40,[   0 1053 2088 3322 4285]
40,50,20,Mode,40,[   0  296 1830 3373 4285]
40,50,20,Median,40,[   0 1053 2088 3079 3894 4285]
40,50,20,Mode,40,[   0  296 1830 3373 4285]
40,50,20,Median,40,[   0  296 1063 2088 3079 3894 4285]
40,50,20,Mode,40,[   0  296 1063 1830 3373 3894 4285]
40,50,20,Median,40,[   0  296 1063 2072 3127 3894 4285]
40,50,20,Mode,40,[   0  296 1063 1830 3373 3894 4285]
40,50,20,Median,40,[   0  296 1063 1830 2147 3012 3373 3894 4285]
40,50,20,Mode,40,[   0  296 1063 1830 2072 3012 3373 3894 4285]
40,50,20,Median,40,[   0  296 1063 1830 2134 2452 3012 3373 3894 4285]
40,50,20,Mode,40,[   0  296 1063 1830 2072 2452 3012 3373 3894 4285]
40,50,20,Median,40,[   0  296 1063 1830 2134 2452 2859 3063 3373 3894 4285]
40,50,20,Mode,40,[   0  296 1063 1830 2072 2452 2891 3012 3373 3894 4285]
40,50,20,Median,40,[   0  296  524 1063 1830 2134 2452 2859 3063 3373 3894 4285]
40,50,20,Mode,40,[   0  296  524 1063 1830 2072 2452 2891 3012 3373 3894 4285]
