St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160 1264]
40,50,20,Mode,40,[   0  832 1264]
40,50,20,Median,40,[   0  832 1189 1264]
40,50,20,Mode,40,[   0  832 1189 1264]
40,50,20,Median,40,[   0  724  833 1189 1264]
40,50,20,Mode,40,[   0  724 1189 1264]
40,50,20,Median,40,[   0  724  833 1189 1264]
40,50,20,Mode,40,[   0  724 1189 1264]
40,50,20,Median,40,[   0   88  197  724  832  954 1189 1264]
40,50,20,Mode,40,[   0   88  183  724  832  911 1189 1264]
40,50,20,Median,40,[   0   88  183  724  832  954 1189 1264]
40,50,20,Mode,40,[   0   88  183  384  724  832  911 1189 1264]
40,50,20,Median,40,[   0   88  183  724  832  888  979 1189 1264]
40,50,20,Mode,40,[   0   88  183  384  724  832  911  954 1189 1264]
40,50,20,Median,40,[   0   88  183  724  832  888  979 1189 1264]
40,50,20,Mode,40,[   0   88  183  228  724  832  911  954 1189 1264]
40,50,20,Median,40,[   0   88  183  724  832  888  979 1189 1264]
40,50,20,Mode,40,[   0   88  183  228  724  832  911  954 1189 1264]
