St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  876 1249]
40,50,20,Mode,40,[   0  228  731 1249]
40,50,20,Median,40,[   0  225  731 1249]
40,50,20,Mode,40,[   0  228  731 1249]
40,50,20,Median,40,[   0  225  731  869 1249]
40,50,20,Mode,40,[   0  228  731  975 1090 1249]
40,50,20,Median,40,[   0   51  228  731  869 1249]
40,50,20,Mode,40,[   0   51  228  731  975 1090 1249]
40,50,20,Median,40,[   0   51  228  731  876 1249]
40,50,20,Mode,40,[   0   51  228  731  975 1090 1249]
40,50,20,Median,40,[   0   51  228  731  852 1249]
40,50,20,Mode,40,[   0   51  228  731  852  975 1090 1249]
40,50,20,Median,40,[   0   51  228  731  852  975 1090 1249]
40,50,20,Mode,40,[   0   51  228  731  852  975 1090 1249]
40,50,20,Median,40,[   0   51  228  679  731  852  975 1090 1249]
40,50,20,Mode,40,[   0   51  228  679  731  852  975 1090 1249]
40,50,20,Median,40,[   0   51  226  271  679  731  852  975 1090 1249]
40,50,20,Mode,40,[   0   51  228  271  679  731  852  975 1090 1249]
