St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  842 1465]
40,50,20,Mode,40,[   0  842 1465]
40,50,20,Median,40,[   0  193  831 1346 1465]
40,50,20,Mode,40,[   0  842 1346 1465]
40,50,20,Median,40,[   0  182  374  831 1346 1465]
40,50,20,Mode,40,[   0  842 1346 1465]
40,50,20,Median,40,[   0  182  374  784 1346 1465]
40,50,20,Mode,40,[   0  842 1346 1465]
40,50,20,Median,40,[   0  182  682  842 1346 1465]
40,50,20,Mode,40,[   0  682  842 1346 1465]
40,50,20,Median,40,[   0  193  374  682  842 1346 1465]
40,50,20,Mode,40,[   0  682  842 1346 1465]
40,50,20,Median,40,[   0  193  374  682  842 1346 1465]
40,50,20,Mode,40,[   0  682  842 1346 1465]
40,50,20,Median,40,[   0  144  193  682  842 1346 1465]
40,50,20,Mode,40,[   0  144  193  682  842 1346 1465]
40,50,20,Median,40,[   0  144  193  682  842 1346 1465]
40,50,20,Mode,40,[   0  144  193  682  842 1346 1465]
