St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 2956]
40,50,20,Mode,40,[   0  823 2956]
40,50,20,Median,40,[   0  920 2732 2956]
40,50,20,Mode,40,[   0  823 2956]
40,50,20,Median,40,[   0 1105 2732 2956]
40,50,20,Mode,40,[   0  187  823 2956]
40,50,20,Median,40,[   0  920 1757 2238 2732 2956]
40,50,20,Mode,40,[   0  187  823 2956]
40,50,20,Median,40,[   0 1166 1786 2238 2732 2956]
40,50,20,Mode,40,[   0  187 1137 1599 2956]
40,50,20,Median,40,[   0 1166 2148 2238 2732 2956]
40,50,20,Mode,40,[   0 1137 2058 2238 2956]
40,50,20,Median,40,[   0 1166 2148 2238 2714 2851 2956]
40,50,20,Mode,40,[   0 1137 2058 2238 2706 2851 2956]
40,50,20,Median,40,[   0 1166 2107 2238 2346 2714 2851 2956]
40,50,20,Mode,40,[   0 1137 2058 2238 2375 2706 2851 2956]
40,50,20,Median,40,[   0 1166 1846 2107 2238 2346 2714 2851 2956]
40,50,20,Mode,40,[   0 1137 1599 1846 2058 2238 2375 2706 2851 2956]
