St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  720 2008 2554]
40,50,20,Mode,40,[   0  720 1660 2554]
40,50,20,Median,40,[   0 1574 2247 2554]
40,50,20,Mode,40,[   0 1660 2247 2554]
40,50,20,Median,40,[   0  436 1595 2247 2554]
40,50,20,Mode,40,[   0  539  720 1660 2247 2554]
40,50,20,Median,40,[   0  436 2247 2554]
40,50,20,Mode,40,[   0  539  720 1405 1660 2247 2554]
40,50,20,Median,40,[   0  257 1660 2223 2497 2554]
40,50,20,Mode,40,[   0 1405 1660 2247 2497 2554]
40,50,20,Median,40,[   0  539 1660 2223 2497 2554]
40,50,20,Mode,40,[   0  539  720 1405 1660 2247 2497 2554]
40,50,20,Median,40,[   0  539 1280 1660 2008 2247 2497 2554]
40,50,20,Mode,40,[   0  539  720 1405 1660 2008 2247 2497 2554]
40,50,20,Median,40,[   0  539 1227 1465 1660 2008 2247 2497 2554]
40,50,20,Mode,40,[   0  539  720 1224 1405 1660 2008 2247 2497 2554]
40,50,20,Median,40,[   0  539  720 1227 1465 1660 2008 2247 2497 2554]
40,50,20,Mode,40,[   0  539  720  868 1224 1405 1660 2008 2247 2497 2554]
