St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423  899 1180]
40,50,20,Mode,40,[   0  423 1180]
40,50,20,Median,40,[   0  423  899 1180]
40,50,20,Mode,40,[   0  701  856 1180]
40,50,20,Median,40,[   0  423  899 1125 1180]
40,50,20,Mode,40,[   0  701  856 1124 1180]
40,50,20,Median,40,[   0   41  423  899 1125 1180]
40,50,20,Mode,40,[   0  701  856 1124 1180]
40,50,20,Median,40,[   0  328  438  701  899 1125 1180]
40,50,20,Mode,40,[   0  348  701  856 1124 1180]
40,50,20,Median,40,[   0  423  471  701  899 1180]
40,50,20,Mode,40,[   0  423  471  701  856 1124 1180]
40,50,20,Median,40,[   0  423  471  701  856  899 1180]
40,50,20,Mode,40,[   0  423  471  701  856  899 1180]
40,50,20,Median,40,[   0  423  471  701  856  899 1180]
40,50,20,Mode,40,[   0  423  471  701  856  899 1180]
40,50,20,Median,40,[   0  423  471  701  856  899 1180]
40,50,20,Mode,40,[   0  423  471  701  856  899 1180]
