St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 2120]
40,50,20,Mode,40,[   0  181 2120]
40,50,20,Median,40,[   0  472 2120]
40,50,20,Mode,40,[   0  181 2120]
40,50,20,Median,40,[   0  181 1024 1402 2120]
40,50,20,Mode,40,[   0  181 1024 1402 2120]
40,50,20,Median,40,[   0  181  511 1072 1402 2120]
40,50,20,Mode,40,[   0  181  472 2120]
40,50,20,Median,40,[   0  181  511 1072 1402 1561 2120]
40,50,20,Mode,40,[   0  181  472 1402 1561 2120]
40,50,20,Median,40,[   0  181  511 1072 1402 1561 2078 2120]
40,50,20,Mode,40,[   0  181  472 1402 1561 1872 1971 2120]
40,50,20,Median,40,[   0  181  472  749 1072 1402 1561 2078 2120]
40,50,20,Mode,40,[   0  181  472  749 1024 1402 1561 1872 1971 2120]
40,50,20,Median,40,[   0  181  472  749 1072 1305 1402 1620 2078 2120]
40,50,20,Mode,40,[   0  181  472 1323 1402 1561 1872 1971 2120]
40,50,20,Median,40,[   0  181  472  749 1024 1193 1305 1402 1561 2078 2120]
40,50,20,Mode,40,[   0  181  472  749 1024 1147 1323 1402 1561 1872 1971 2120]
