St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1440 2211]
40,50,20,Mode,40,[   0  205 1385 2211]
40,50,20,Median,40,[   0 1246 1755 2211]
40,50,20,Mode,40,[   0 1797 2211]
40,50,20,Median,40,[   0 1292 1755 2211]
40,50,20,Mode,40,[   0 1797 2211]
40,50,20,Median,40,[   0  596 1168 1535 1798 2211]
40,50,20,Mode,40,[   0 1166 1385 1797 2211]
40,50,20,Median,40,[   0  205  596 1158 1385 1677 1968 2211]
40,50,20,Mode,40,[   0 1166 1385 1797 2211]
40,50,20,Median,40,[   0  205  596  917 1166 1385 1677 1968 2211]
40,50,20,Mode,40,[   0 1166 1385 1797 2211]
40,50,20,Median,40,[   0  205  564  870 1166 1558 1755 1982 2211]
40,50,20,Mode,40,[   0  205  564  870 1166 1385 1575 1797 2211]
40,50,20,Median,40,[   0   87  205  596  917 1166 1558 1755 1982 2211]
40,50,20,Mode,40,[   0   87  205  564  870 1166 1385 1575 1797 2211]
40,50,20,Median,40,[   0   87  205  596  917 1166 1558 1755 1955 2211]
40,50,20,Mode,40,[   0   87  205  564  870 1166 1385 1575 1797 2211]
