St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  134  702 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  123 1343]
40,50,20,Mode,40,[   0   71 1343]
40,50,20,Median,40,[   0  123  702 1343]
40,50,20,Mode,40,[   0   71  549  702 1343]
40,50,20,Median,40,[   0  123  829 1343]
40,50,20,Mode,40,[   0   71  829 1343]
40,50,20,Median,40,[   0  123 1016 1113 1343]
40,50,20,Mode,40,[   0   71  549  702 1015 1113 1343]
40,50,20,Median,40,[   0   71  134  549  702 1016 1113 1343]
40,50,20,Mode,40,[   0   71  134  368  549  702 1015 1113 1343]
40,50,20,Median,40,[   0   71  134  304  368  549  702 1016 1113 1343]
40,50,20,Mode,40,[   0   71  134  311  368  549  702 1015 1113 1343]
40,50,20,Median,40,[   0   71  134  304  368  549  702 1015 1113 1343]
40,50,20,Mode,40,[   0   71  134  311  368  549  702 1015 1113 1343]
