St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2759]
40,50,20,Mode,40,[   0  362 2371 2759]
40,50,20,Median,40,[   0 1308 2271 2759]
40,50,20,Mode,40,[   0 1549 2759]
40,50,20,Median,40,[   0 1308 1984 2371 2759]
40,50,20,Mode,40,[   0 1549 1950 2371 2759]
40,50,20,Median,40,[   0  310 1045 1549 1984 2371 2759]
40,50,20,Mode,40,[   0  998 1549 1950 2371 2759]
40,50,20,Median,40,[   0 1045 1549 1950 2313 2503 2759]
40,50,20,Mode,40,[   0  998 1549 1950 2371 2503 2759]
40,50,20,Median,40,[   0  998 1287 1558 1984 2313 2503 2759]
40,50,20,Mode,40,[   0  998 1280 1549 1950 2371 2503 2759]
40,50,20,Median,40,[   0  998 1287 1950 2243 2371 2759]
40,50,20,Mode,40,[   0  998 1280 1950 2243 2371 2759]
40,50,20,Median,40,[   0  310  739 1045 1297 1950 2243 2371 2759]
40,50,20,Mode,40,[   0  998 1280 1950 2243 2371 2759]
40,50,20,Median,40,[   0 1045 1297 1950 2243 2371 2759]
40,50,20,Mode,40,[   0  998 1280 1950 2243 2371 2759]
