St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 2906 4758]
40,50,20,Mode,40,[   0   53 4758]
40,50,20,Median,40,[   0  892 2725 3525 4758]
40,50,20,Mode,40,[   0   53 2725 3812 4758]
40,50,20,Median,40,[   0   53 1007 2725 3525 4758]
40,50,20,Mode,40,[   0   53 1007 2725 3812 4758]
40,50,20,Median,40,[   0   53 1007 2725 3525 4758]
40,50,20,Mode,40,[   0   53 1007 2725 3812 4758]
40,50,20,Median,40,[   0   53 1007 2725 3513 4758]
40,50,20,Mode,40,[   0   53 1007 2725 3525 4758]
40,50,20,Median,40,[   0   53 1007 2725 3513 4758]
40,50,20,Mode,40,[   0   53 1007 2725 3525 4758]
40,50,20,Median,40,[   0   53 1007 2725 3513 4758]
40,50,20,Mode,40,[   0   53  865 1007 2227 2725 3039 3525 3812 4758]
40,50,20,Median,40,[   0   53 1009 2725 3513 4758]
40,50,20,Mode,40,[   0   53  865 1007 2227 2725 3039 3525 3812 4758]
40,50,20,Median,40,[   0   53 1007 2725 3513 4758]
40,50,20,Mode,40,[   0   53 1007 2725 3525 4758]
