St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 2019]
40,50,20,Mode,40,[   0  339 1197 2019]
40,50,20,Median,40,[   0  390 1197 1755 2019]
40,50,20,Mode,40,[   0  339 1197 1755 2019]
40,50,20,Median,40,[   0  339 1197 1755 2019]
40,50,20,Mode,40,[   0  339  535 1755 2019]
40,50,20,Median,40,[   0  339 1197 1485 1777 2019]
40,50,20,Mode,40,[   0  339  535 1197 1498 1755 2019]
40,50,20,Median,40,[   0  339 1032 1197 1485 1777 2019]
40,50,20,Mode,40,[   0  339  535 1040 1197 1498 1755 2019]
40,50,20,Median,40,[   0  339 1032 1197 1485 1777 2019]
40,50,20,Mode,40,[   0  339  535 1040 1197 1498 1755 2019]
40,50,20,Median,40,[   0  339  550 1035 1197 1485 1777 2019]
40,50,20,Mode,40,[   0  339  535 1040 1197 1498 1755 2019]
40,50,20,Median,40,[   0  339  535 1035 1197 1485 1777 2019]
40,50,20,Mode,40,[   0  339  535 1040 1197 1498 1755 2019]
40,50,20,Median,40,[   0  339  535 1035 1197 1485 1755 2019]
40,50,20,Mode,40,[   0  339  535 1040 1197 1498 1755 2019]
