St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  674 1046]
40,50,20,Mode,40,[   0  623 1046]
40,50,20,Median,40,[   0  623  957 1046]
40,50,20,Mode,40,[   0  623 1046]
40,50,20,Median,40,[   0  623  957 1046]
40,50,20,Mode,40,[   0   90  623 1046]
40,50,20,Median,40,[   0  357  455  623  957 1046]
40,50,20,Mode,40,[   0  376  455  623 1046]
40,50,20,Median,40,[   0  357  455  623  674  957 1046]
40,50,20,Mode,40,[   0  376  455  623  674 1046]
40,50,20,Median,40,[   0  138  292  376  455  623  674  957 1046]
40,50,20,Mode,40,[   0  376  455  623  674 1046]
40,50,20,Median,40,[   0  138  292  376  455  623  674  957 1046]
40,50,20,Mode,40,[   0  376  455  623  674 1046]
40,50,20,Median,40,[   0  138  292  376  455  623  674  930  999 1046]
40,50,20,Mode,40,[   0  376  455  623  674  930  999 1046]
40,50,20,Median,40,[   0  138  292  376  455  623  674  930  999 1046]
40,50,20,Mode,40,[   0  376  455  623  674  930  999 1046]
